ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a59d4695-390c-578b-95f9-ea3ad6634109,tg:lhbr:183141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183141,record identifiers,https://data.letterenhuis.be/ark:/24970/a59d4695-390c-578b-95f9-ea3ad6634109,object identifier,Brieven,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813c0ab7-2723-4bbc-9a32-d27af572f4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7c5627-0439-4ef5-aefe-d150dae2a40a"", ""inverseOntologyProperty"": """"}]"
a59d4695-390c-578b-95f9-ea3ad6634109,tg:lhbr:183141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a59d4695-390c-578b-95f9-ea3ad6634109,tg:lhbr:183141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,tg:lhbr:183141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,tg:lhbr:183141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172927,referentienummer,False,,,,,,,,,,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183141,brocade id,False,,,,,,,,,,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183141/N,brocade url,False,,,,,,,,,,,,,,,
a59d4695-390c-578b-95f9-ea3ad6634109,tg:lhbr:183141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6935985d-cfbf-514c-93a6-02b6d8a8f941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bd56c3-83c6-41de-94b4-dc4cb7acec43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
