ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249181,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4ab241-2bb6-515e-83c2-d573049590d9,object identifier,Brieven,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87770ee-e17d-4f0f-bc30-0c683e7a1661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cfb017-9336-440f-83bf-9b1d2664fe09"", ""inverseOntologyProperty"": """"}]"
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238078,referentienummer,False,,,,,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249181,brocade id,False,,,,,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249181/N,brocade url,False,,,,,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8875c7-d4f5-5199-b825-bc1857e7f0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5aa8bf-61a6-41b5-a26a-aa296ff73f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac4ab241-2bb6-515e-83c2-d573049590d9,tg:lhbr:249181,e73_Titles,,,au::111723,,,,lhbr,lhbr,Brief,31663b26-9c45-5622-9940-b873b29cf517,bs,,au::111723:1,au::111723g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954361"",""au::111723"",""au::111723:1"",""ark:/83110/x0/31663b26-9c45-5622-9940-b873b29cf517"",""René Arcos"",""ark:/83110/x0/f10e0c8a-ccf8-5aac-a650-771b85d0a311""],""name"":""René Arcos"",""ark"":""ark:/83110/x0/f10e0c8a-ccf8-5aac-a650-771b85d0a311"",""uri"":""/agents/people/11954361"",""id"":""au::111723:1"",""resourceArk"":""ark:/83110/x0/31663b26-9c45-5622-9940-b873b29cf517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31663b26-9c45-5622-9940-b873b29cf517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
