ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a11568cc-7c0f-582c-b099-bd36df41d910,tg:lhbr:81944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81944,record identifiers,https://data.letterenhuis.be/ark:/24970/a11568cc-7c0f-582c-b099-bd36df41d910,object identifier,Brieven,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da42970-fdae-4168-826e-9151535673a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4260d7e3-a0b5-4921-8e65-f9f4c0b06ecd"", ""inverseOntologyProperty"": """"}]"
a11568cc-7c0f-582c-b099-bd36df41d910,tg:lhbr:81944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a11568cc-7c0f-582c-b099-bd36df41d910,tg:lhbr:81944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,tg:lhbr:81944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,tg:lhbr:81944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077040,referentienummer,False,,,,,,,,,,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81944,brocade id,False,,,,,,,,,,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81944/N,brocade url,False,,,,,,,,,,,,,,,
a11568cc-7c0f-582c-b099-bd36df41d910,tg:lhbr:81944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70ad321-e456-5ed8-9001-3083200cff5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879670bc-55b6-46cb-96b0-d1c12e28dab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
