ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7401566-8005-5613-a1ee-2f9d49fabfaa,tg:lhbr:12257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12257,record identifiers,https://data.letterenhuis.be/ark:/24970/a7401566-8005-5613-a1ee-2f9d49fabfaa,object identifier,Brieven,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5454b81b-ba10-45a3-912f-3faf270ef189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466b71b6-93f2-4955-9070-7417a7211a4a"", ""inverseOntologyProperty"": """"}]"
a7401566-8005-5613-a1ee-2f9d49fabfaa,tg:lhbr:12257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a7401566-8005-5613-a1ee-2f9d49fabfaa,tg:lhbr:12257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,tg:lhbr:12257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,tg:lhbr:12257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011635,referentienummer,False,,,,,,,,,,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12257,brocade id,False,,,,,,,,,,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12257/N,brocade url,False,,,,,,,,,,,,,,,
a7401566-8005-5613-a1ee-2f9d49fabfaa,tg:lhbr:12257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c96e508-c61a-594d-ba17-c68a0431241e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad50564-66df-48f8-ad21-4bd09357ee32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
