ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110891,record identifiers,https://data.letterenhuis.be/ark:/24970/a7db3af2-d25a-527f-b4f0-8352dde0cc17,object identifier,Brieven,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68fa7093-f183-4561-82da-84e10a71f7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c8841c-c616-447b-9e85-7500c4e2f0a6"", ""inverseOntologyProperty"": """"}]"
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104413,referentienummer,False,,,,,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110891,brocade id,False,,,,,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110891/N,brocade url,False,,,,,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9f2dcf-e394-5814-bc65-ace488418fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe55feb-eab7-467a-b84b-15539b5eddd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7db3af2-d25a-527f-b4f0-8352dde0cc17,tg:lhbr:110891,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
