ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200357,record identifiers,https://data.letterenhuis.be/ark:/24970/b9a094cc-3f2c-5547-a709-966be5770021,object identifier,Brieven,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e041c207-095d-4846-a6ce-a884b3fd2531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716de264-cb97-4a38-b137-469aae7de424"", ""inverseOntologyProperty"": """"}]"
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189926,referentienummer,False,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200357,brocade id,False,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200357/N,brocade url,False,,,,,,,,,,,,,,,
b9a094cc-3f2c-5547-a709-966be5770021,tg:lhbr:200357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b144e66f-18cc-51ae-8cb4-c7cb25f3e50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f700cb3c-325b-4e0e-8872-a406e4865022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
