ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be86dc7-34f1-5954-bcd9-ea7d0734acee,tg:lhbr:81314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81314,record identifiers,https://data.letterenhuis.be/ark:/24970/9be86dc7-34f1-5954-bcd9-ea7d0734acee,object identifier,Brieven,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e17b46a-118e-48e9-81d3-cc8c1cf2d27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46be46e0-46ae-4165-bb79-20201faa4898"", ""inverseOntologyProperty"": """"}]"
9be86dc7-34f1-5954-bcd9-ea7d0734acee,tg:lhbr:81314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,tg:lhbr:81314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,tg:lhbr:81314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,tg:lhbr:81314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076490,referentienummer,False,,,,,,,,,,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81314,brocade id,False,,,,,,,,,,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81314/N,brocade url,False,,,,,,,,,,,,,,,
9be86dc7-34f1-5954-bcd9-ea7d0734acee,tg:lhbr:81314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4a209f-c94d-58bc-b5d0-d2f9ab12b509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab75800-14a7-4c5c-969f-02ed3a538818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
