ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,tg:lhbr:258288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258288,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,object identifier,Brieven,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0514f0b2-d192-492e-ab71-66ef049d679d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4120f7e4-d596-4b4b-862d-847bcf31b75a"", ""inverseOntologyProperty"": """"}]"
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,tg:lhbr:258288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,tg:lhbr:258288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,tg:lhbr:258288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,tg:lhbr:258288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247076,referentienummer,False,,,,,,,,,,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258288,brocade id,False,,,,,,,,,,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258288/N,brocade url,False,,,,,,,,,,,,,,,
a6f51798-3bc4-5b7c-8dae-fac4c4b6e89c,tg:lhbr:258288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e49d4e-9f34-593e-94a7-4ebb3196c06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363bced1-df08-447a-adbe-38d52b3126c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
