ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111636,record identifiers,https://data.letterenhuis.be/ark:/24970/a123b404-1efb-571b-9860-ce7142bb6147,object identifier,Brieven,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82997a6-b6a4-4970-a1c4-42eab4cbde2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f082316-9655-434d-a7a6-813417276744"", ""inverseOntologyProperty"": """"}]"
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105119,referentienummer,False,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111636,brocade id,False,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111636/N,brocade url,False,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8738f37f-f740-518b-b68b-632cf878f380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e778153-e3f2-44f4-a7f8-499b89694d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_Titles,,,au::14237,,,,lhbr,lhbr,Brief,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a123b404-1efb-571b-9860-ce7142bb6147,tg:lhbr:111636,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
