ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affa46fb-c20f-54be-801a-d1cd2cbc57b7,tg:lhbr:252203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252203,record identifiers,https://data.letterenhuis.be/ark:/24970/affa46fb-c20f-54be-801a-d1cd2cbc57b7,object identifier,Brieven,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf12c0db-fcbc-4df7-b49f-3215b43545f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a2d588-e935-4790-9fc8-5bd88c99014b"", ""inverseOntologyProperty"": """"}]"
affa46fb-c20f-54be-801a-d1cd2cbc57b7,tg:lhbr:252203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,tg:lhbr:252203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,tg:lhbr:252203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,tg:lhbr:252203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241044,referentienummer,False,,,,,,,,,,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252203,brocade id,False,,,,,,,,,,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252203/N,brocade url,False,,,,,,,,,,,,,,,
affa46fb-c20f-54be-801a-d1cd2cbc57b7,tg:lhbr:252203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbef061-c3ed-53e5-a8c4-74631d83e3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f713e7-bbec-4202-8f9c-5dd73c9e477b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
