ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133326,record identifiers,https://data.letterenhuis.be/ark:/24970/cc371938-a361-5420-b5ef-64f091b50aa4,object identifier,Brieven,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257fb1d2-9d2d-45c0-8e3a-839259502190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7ab9b7-d8ef-4a6c-9495-ac36fbe2620c"", ""inverseOntologyProperty"": """"}]"
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125552,referentienummer,False,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133326,brocade id,False,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133326/N,brocade url,False,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc08f51-706a-5ebf-a2cc-08ddce881608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72931aac-f833-4852-b93f-a56009978383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_Titles,,,au::40908,,,,lhbr,lhbr,Brief,d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,bs,,au::40908:1,au::40908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4377156"",""au::40908"",""au::40908:1"",""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""Jos T' Seyen"",""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf""],""name"":""Jos T' Seyen"",""ark"":""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf"",""uri"":""/agents/people/4377156"",""id"":""au::40908:1"",""resourceArk"":""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc371938-a361-5420-b5ef-64f091b50aa4,tg:lhbr:133326,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
