ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10f2eca-ddaa-5114-a611-03cacaa278d7,tg:lhbr:75339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75339,record identifiers,https://data.letterenhuis.be/ark:/24970/c10f2eca-ddaa-5114-a611-03cacaa278d7,object identifier,Brieven,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca73438-2c52-4142-91e7-a68e185217c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575b9146-267a-4905-9b74-0fb47755c7fd"", ""inverseOntologyProperty"": """"}]"
c10f2eca-ddaa-5114-a611-03cacaa278d7,tg:lhbr:75339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
c10f2eca-ddaa-5114-a611-03cacaa278d7,tg:lhbr:75339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,tg:lhbr:75339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,tg:lhbr:75339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072131,referentienummer,False,,,,,,,,,,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75339,brocade id,False,,,,,,,,,,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75339/N,brocade url,False,,,,,,,,,,,,,,,
c10f2eca-ddaa-5114-a611-03cacaa278d7,tg:lhbr:75339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c132e51a-c040-551d-8042-046105c02bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf65542-301d-4fd3-b051-540c801d41d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
