ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240730,record identifiers,https://data.letterenhuis.be/ark:/24970/cc45c3ce-269c-5ae6-95e4-70a42000dfaa,object identifier,Brieven,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafdccc5-f283-4241-8073-9cb610874655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1752877-f90d-4935-868c-04330ce99af8"", ""inverseOntologyProperty"": """"}]"
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Anton Kippenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229753,referentienummer,False,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240730,brocade id,False,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240730/N,brocade url,False,,,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
cc45c3ce-269c-5ae6-95e4-70a42000dfaa,tg:lhbr:240730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9226eb86-3dfa-586c-a53d-59367557d861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f2b07d-949d-411e-9c40-2e14b8351c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
