ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117333,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec94da6-5006-56ed-a388-b3856f280bd2,object identifier,Brieven,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df7cc80-c412-4660-81b7-2d747a158069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fbd53f-3002-4b8f-9420-6208ede4fb8e"", ""inverseOntologyProperty"": """"}]"
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110471,referentienummer,False,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117333,brocade id,False,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117333/N,brocade url,False,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7608ce5-1b4d-5734-8bf6-37f565e360a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f965da-66d1-47ba-a74a-380fb9749ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_Titles,,,au::15014:::SEV.1,,,,lhbr,lhbr,Brief,ab5c994c-8fe0-535a-a0cc-63ab27923469,bs,,au::15014:1::SEV.1,au::15014g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe [Secretaris van Toneelstudio 50 - Arca]"",""ark:/83110/x0/71db121c-13f2-5ab8-8353-609e1b94b827"",""au::15014:1::SEV.1"",""au::15014:1::SEV::au::18524""],""name"":""Dré Poppe [Secretaris van Toneelstudio 50 - Arca]"",""ark"":""ark:/83110/x0/71db121c-13f2-5ab8-8353-609e1b94b827"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1::SEV::au::18524"",""resourceArk"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""resourceID"":""au::15014:1"",""capacity"":""Secretaris van Toneelstudio 50 - Arca"",""isCapacity"":true,""relatorRaw"":""au::15014:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec94da6-5006-56ed-a388-b3856f280bd2,tg:lhbr:117333,e73_Titles,,,au::9342:::LIV.2,,,,lhbr,lhbr,Brief,48090c36-89d0-50e0-a6a6-5814d36584e1,co,,au::9342:1::LIV.2,au::9342g:1::LIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Lid van De Nevelvlek]"",""ark:/83110/x0/ab08fa50-7956-5a6f-8e0a-ac62b328cf27"",""au::9342:1::LIV.2"",""au::9342:1::LIV::au::13668""],""name"":""Bert Ilegems [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/ab08fa50-7956-5a6f-8e0a-ac62b328cf27"",""uri"":""/agents/people/999594"",""id"":""au::9342:1::LIV::au::13668"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""resourceID"":""au::9342:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::9342:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
