ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,tg:lhbr:36575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36575,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,object identifier,Brieven,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2634ec1-7060-4cf1-ad5d-24b91afccadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf233d7-2037-488d-b3d1-5b728d6ed8bc"", ""inverseOntologyProperty"": """"}]"
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,tg:lhbr:36575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,tg:lhbr:36575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,tg:lhbr:36575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,tg:lhbr:36575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035313,referentienummer,False,,,,,,,,,,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36575,brocade id,False,,,,,,,,,,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36575/N,brocade url,False,,,,,,,,,,,,,,,
a7e4edb9-7c3c-5931-bb78-8bad8cbc5043,tg:lhbr:36575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d171fe-ea94-5928-a250-f6c603c2980f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2677db55-b72a-4d7c-8903-2ffad23e29b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
