ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c08c7aba-591e-5232-82f9-bd13e0be90b5,tg:lhbr:230859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230859,record identifiers,https://data.letterenhuis.be/ark:/24970/c08c7aba-591e-5232-82f9-bd13e0be90b5,object identifier,Brieven,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7df74bd-33df-4f82-8b00-e609b4ef35a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69ac449-4ebe-43aa-b1ef-25e8ca23f62d"", ""inverseOntologyProperty"": """"}]"
c08c7aba-591e-5232-82f9-bd13e0be90b5,tg:lhbr:230859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
c08c7aba-591e-5232-82f9-bd13e0be90b5,tg:lhbr:230859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,tg:lhbr:230859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,tg:lhbr:230859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220095,referentienummer,False,,,,,,,,,,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230859,brocade id,False,,,,,,,,,,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230859/N,brocade url,False,,,,,,,,,,,,,,,
c08c7aba-591e-5232-82f9-bd13e0be90b5,tg:lhbr:230859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a115669b-9a67-51a1-ab3f-5245559da4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3d5f51-8e7c-49bc-9d9c-0a6b91c87770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
