ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142378,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a49491-9090-57c5-a183-fa281c5c3e9b,object identifier,Brieven,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d970df-0c2e-4fe9-8276-f506d078a140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5bde9c-4347-4eb0-86ae-fbd40ab2c9a5"", ""inverseOntologyProperty"": """"}]"
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134145,referentienummer,False,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142378,brocade id,False,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142378/N,brocade url,False,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755b69c2-2b39-58a8-be30-186f0d23159c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cff930-fcaa-4ee6-a9bb-639d3db9dcb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
