ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,tg:lhbr:211632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211632,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,object identifier,Brieven,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029abcb7-8996-42eb-a189-4726f123ab39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89565469-786d-4249-8d59-66b7fd753051"", ""inverseOntologyProperty"": """"}]"
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,tg:lhbr:211632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,tg:lhbr:211632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,tg:lhbr:211632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,tg:lhbr:211632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201107,referentienummer,False,,,,,,,,,,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211632,brocade id,False,,,,,,,,,,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211632/N,brocade url,False,,,,,,,,,,,,,,,
a1ad3f85-9635-5d7c-a4c8-55e1b8806ed6,tg:lhbr:211632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5af9b86-fb51-53b6-8d07-e90cbc284f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc42d4e-9b9d-4901-85b6-d1b2b11b9d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
