ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa13367-7b98-5756-af24-285293791e71,tg:lhbr:194234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194234,record identifiers,https://data.letterenhuis.be/ark:/24970/afa13367-7b98-5756-af24-285293791e71,object identifier,Brieven,,,,,,
afa13367-7b98-5756-af24-285293791e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeed48cd-0aac-4735-ba03-7533d9329da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49250800-67dc-4643-a677-aec8f761206e"", ""inverseOntologyProperty"": """"}]"
afa13367-7b98-5756-af24-285293791e71,tg:lhbr:194234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
afa13367-7b98-5756-af24-285293791e71,tg:lhbr:194234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa13367-7b98-5756-af24-285293791e71,tg:lhbr:194234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa13367-7b98-5756-af24-285293791e71,tg:lhbr:194234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afa13367-7b98-5756-af24-285293791e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183861,referentienummer,False,,,,,,,,,,,,,,,
afa13367-7b98-5756-af24-285293791e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194234,brocade id,False,,,,,,,,,,,,,,,
afa13367-7b98-5756-af24-285293791e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194234/N,brocade url,False,,,,,,,,,,,,,,,
afa13367-7b98-5756-af24-285293791e71,tg:lhbr:194234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc807fd-1788-5888-aa0b-805c97cf3b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94b5a0b-cdc0-4377-bb46-080b69086409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
