ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12209,record identifiers,https://data.letterenhuis.be/ark:/24970/99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,object identifier,Brieven,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2682ab-8c22-4edd-a01f-3dc937cb10df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21577b0-0b96-484f-a094-183b287e405d"", ""inverseOntologyProperty"": """"}]"
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011587,referentienummer,False,,,,,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12209,brocade id,False,,,,,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12209/N,brocade url,False,,,,,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e9179b-60a2-5f90-b046-40458f4efd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bab2f4-6e14-4692-ad65-d99d20363d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99ac8ddb-12a0-5ad0-85e5-55d17b01abe7,tg:lhbr:12209,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
