ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65489,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b6bb15-6674-5c60-82e5-012792080599,object identifier,Brieven,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d401ba7f-59b8-4964-9f34-d04c026afdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1231fabc-a5d9-48f9-a79a-0fadc1255cf1"", ""inverseOntologyProperty"": """"}]"
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062797,referentienummer,False,,,,,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65489,brocade id,False,,,,,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65489/N,brocade url,False,,,,,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25a0fd5-c082-55a5-ac62-86ad57804080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a14e88-cd82-4d44-99d7-02a6ac725f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b6bb15-6674-5c60-82e5-012792080599,tg:lhbr:65489,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
