ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288402,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d13de1-1541-5ecc-9e33-1d69b88e2de4,object identifier,Brieven,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7331b3a9-90ed-46d3-9d5c-18201abb36cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea32bbd-7b1c-4327-992c-ba752e46d7d4"", ""inverseOntologyProperty"": """"}]"
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276915,referentienummer,False,,,,,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288402,brocade id,False,,,,,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288402/N,brocade url,False,,,,,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3718f8-2c32-543e-bcb1-3841988da0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380f11a2-d045-4bea-8997-5b195ebd7243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d13de1-1541-5ecc-9e33-1d69b88e2de4,tg:lhbr:288402,e73_Titles,,,au::35840,,,,lhbr,lhbr,Brief,63039f05-e22f-59ce-8698-98bba3d20965,bs,,au::35840:1,au::35840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître"",""ark:/83110/x0/fbdb165c-4eef-5ca1-8891-29e0890bbe8d""],""name"":""Anne Lemaître"",""ark"":""ark:/83110/x0/fbdb165c-4eef-5ca1-8891-29e0890bbe8d"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
