ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,tg:lhbr:134932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134932,record identifiers,https://data.letterenhuis.be/ark:/24970/aed9225a-c90a-5f82-b5e3-926cf8cce5ce,object identifier,Brieven,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd613e3d-9cf5-4d85-b095-2a4f75ce3f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26998372-fc08-4c24-bb07-5ad9f741517a"", ""inverseOntologyProperty"": """"}]"
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,tg:lhbr:134932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,tg:lhbr:134932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,tg:lhbr:134932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,tg:lhbr:134932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127021,referentienummer,False,,,,,,,,,,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134932,brocade id,False,,,,,,,,,,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134932/N,brocade url,False,,,,,,,,,,,,,,,
aed9225a-c90a-5f82-b5e3-926cf8cce5ce,tg:lhbr:134932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbf695a-1965-5c5c-8d69-27c819632659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b110917a-ff38-42aa-9ab3-d10c7a9d9a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
