ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162810,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f4de30-cd5a-518e-b6a7-1987ee40be82,object identifier,Brieven,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86adcbc3-2c4d-476e-8e2e-6a296f820d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd04e505-0cd4-4b2c-a85b-26044c51b860"", ""inverseOntologyProperty"": """"}]"
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153614,referentienummer,False,,,,,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162810,brocade id,False,,,,,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162810/N,brocade url,False,,,,,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0545b20-7e3c-51cb-8abe-20c41b0059ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073206a9-11a7-42a3-9cbb-04f4e3e56925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6f4de30-cd5a-518e-b6a7-1987ee40be82,tg:lhbr:162810,e73_Titles,,,au::21603,,,,lhbr,lhbr,Brief,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans"",""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""resourceArk"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
