ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219947,record identifiers,https://data.letterenhuis.be/ark:/24970/c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,object identifier,Brieven,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fde082a-bdda-4866-8f67-ce8531a35ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f1dd53-ce36-4c0a-8845-55fbaec59fed"", ""inverseOntologyProperty"": """"}]"
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209257,referentienummer,False,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219947,brocade id,False,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219947/N,brocade url,False,,,,,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b8f919-3538-5168-a9f9-4fdab154c2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb90ca61-2db4-4337-bb71-847bede4c15e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c97c1c9d-1401-5f29-8d65-4a1bb7d510e0,tg:lhbr:219947,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
