ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119755,record identifiers,https://data.letterenhuis.be/ark:/24970/9d072c79-c6d2-51f4-a841-505cacc40113,object identifier,Brieven,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c988a069-31ef-4e21-bfcd-a371479efe21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054c8ffd-3d5c-4218-8fec-516b74e21a0a"", ""inverseOntologyProperty"": """"}]"
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112771,referentienummer,False,,,,,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119755,brocade id,False,,,,,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119755/N,brocade url,False,,,,,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d269ab91-ce24-51e8-94ab-b46b0416f254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277594b6-1e5b-42da-adb9-31862f46e50e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,e73_Titles,,,au::15457,,,,lhbr,lhbr,Brief,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport"",""ark:/83110/x0/fa7491cd-8694-5eb9-8b92-ab686622fb10""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/fa7491cd-8694-5eb9-8b92-ab686622fb10"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""resourceArk"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d072c79-c6d2-51f4-a841-505cacc40113,tg:lhbr:119755,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
