ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2da90c-c891-502f-92e8-2a17010748aa,tg:lhbr:281857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281857,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2da90c-c891-502f-92e8-2a17010748aa,object identifier,Brieven,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d440941f-4872-4337-9468-4f853202556f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa838b8-f4fa-4e5e-a2a1-d8c43cf175a6"", ""inverseOntologyProperty"": """"}]"
ab2da90c-c891-502f-92e8-2a17010748aa,tg:lhbr:281857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ab2da90c-c891-502f-92e8-2a17010748aa,tg:lhbr:281857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,tg:lhbr:281857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,tg:lhbr:281857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270433,referentienummer,False,,,,,,,,,,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281857,brocade id,False,,,,,,,,,,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281857/N,brocade url,False,,,,,,,,,,,,,,,
ab2da90c-c891-502f-92e8-2a17010748aa,tg:lhbr:281857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ac48ab-05ee-567b-99d5-c5a8a5ab7d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00068c5e-6600-43a7-b9ea-7285ea48b536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
