ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33994,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb97f89-1478-5793-920c-069b6ba05667,object identifier,Brieven,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ead5f3d-bfc2-4bc8-bd1b-b9a54768b624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1b521b-8ff1-471e-b9a8-b46178da9163"", ""inverseOntologyProperty"": """"}]"
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032790,referentienummer,False,,,,,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33994,brocade id,False,,,,,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33994/N,brocade url,False,,,,,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf2d54f-9033-5730-97fe-1a73f21218e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2c340e-64ea-4e23-932d-2fe1d8dfd1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fb97f89-1478-5793-920c-069b6ba05667,tg:lhbr:33994,e73_Titles,,,au::4180,,,,lhbr,lhbr,Brief,95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,bs,,au::4180:1,au::4180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander"",""ark:/83110/x0/8d94fc47-519b-51a6-adf9-4c32bb8e80ec""],""name"":""Herman T. Colenbrander"",""ark"":""ark:/83110/x0/8d94fc47-519b-51a6-adf9-4c32bb8e80ec"",""uri"":""/agents/people/447260"",""id"":""au::4180:1"",""resourceArk"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
