ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,tg:lhbr:250482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250482,record identifiers,https://data.letterenhuis.be/ark:/24970/b7604f41-f5ee-5efd-bfa5-534ce3817ec0,object identifier,Brieven,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217b5fea-13b0-4e21-92ec-f7ebc2e2f23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d550d98-e6ce-49b7-b384-1b3cc7e30655"", ""inverseOntologyProperty"": """"}]"
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,tg:lhbr:250482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,tg:lhbr:250482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,tg:lhbr:250482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,tg:lhbr:250482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Eugene Kauch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,tg:lhbr:250482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239356,referentienummer,False,,,,,,,,,,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250482,brocade id,False,,,,,,,,,,,,,,,
b7604f41-f5ee-5efd-bfa5-534ce3817ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250482/N,brocade url,False,,,,,,,,,,,,,,,
