ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153422,record identifiers,https://data.letterenhuis.be/ark:/24970/aed1c831-a607-504f-bdda-d3f115efced8,object identifier,Brieven,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aada00c-c30c-4231-ba00-07793fec3ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8314c1-7166-4deb-865e-24fb0662759a"", ""inverseOntologyProperty"": """"}]"
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144736,referentienummer,False,,,,,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153422,brocade id,False,,,,,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153422/N,brocade url,False,,,,,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2356bb04-2d65-56ae-b90d-59916b3ce41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51073f75-cd1c-4b63-b0b3-3c00dcf7c10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aed1c831-a607-504f-bdda-d3f115efced8,tg:lhbr:153422,e73_Titles,,,au::19881,,,,lhbr,lhbr,Brief,1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,bs,,au::19881:1,au::19881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127267"",""au::19881"",""au::19881:1"",""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""Charles Auguste Vervier"",""ark:/83110/x0/129d8f18-d8fe-5a22-863f-61808b56dadd""],""name"":""Charles Auguste Vervier"",""ark"":""ark:/83110/x0/129d8f18-d8fe-5a22-863f-61808b56dadd"",""uri"":""/agents/people/2127267"",""id"":""au::19881:1"",""resourceArk"":""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
