ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140695,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b5b834-6304-55a5-b9c2-a962b047469f,object identifier,Brieven,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4bc735-3d0d-488f-9729-2c0db65a3fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e2473d-02d4-4a05-b6d3-795ae1d6cbe1"", ""inverseOntologyProperty"": """"}]"
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132536,referentienummer,False,,,,,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140695,brocade id,False,,,,,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140695/N,brocade url,False,,,,,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e0ee1d-9275-59fe-8abd-444d38fd91d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb92043-e4cc-4ed4-ac47-c24a8955ec8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8b5b834-6304-55a5-b9c2-a962b047469f,tg:lhbr:140695,e73_Titles,,,au::18118,,,,lhbr,lhbr,Brief,e8c64ab8-8e71-5b43-bbbf-7c646cd74542,bs,,au::18118:1,au::18118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938626"",""au::18118"",""au::18118:1"",""ark:/83110/x0/e8c64ab8-8e71-5b43-bbbf-7c646cd74542"",""Jozef Tegenbos"",""ark:/83110/x0/96fb8fe0-e3ad-5cce-9a18-c0bb2ae93cce""],""name"":""Jozef Tegenbos"",""ark"":""ark:/83110/x0/96fb8fe0-e3ad-5cce-9a18-c0bb2ae93cce"",""uri"":""/agents/people/1938626"",""id"":""au::18118:1"",""resourceArk"":""ark:/83110/x0/e8c64ab8-8e71-5b43-bbbf-7c646cd74542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c64ab8-8e71-5b43-bbbf-7c646cd74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
