ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b93c9d75-3299-5594-b9ea-f355137044a9,tg:lhbr:282844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282844,record identifiers,https://data.letterenhuis.be/ark:/24970/b93c9d75-3299-5594-b9ea-f355137044a9,object identifier,Brieven,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5313c9b8-6f94-4e93-878d-e166c727906a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f227dde2-1394-48e8-bb22-cf170cb6256a"", ""inverseOntologyProperty"": """"}]"
b93c9d75-3299-5594-b9ea-f355137044a9,tg:lhbr:282844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b93c9d75-3299-5594-b9ea-f355137044a9,tg:lhbr:282844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,tg:lhbr:282844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,tg:lhbr:282844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271409,referentienummer,False,,,,,,,,,,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282844,brocade id,False,,,,,,,,,,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282844/N,brocade url,False,,,,,,,,,,,,,,,
b93c9d75-3299-5594-b9ea-f355137044a9,tg:lhbr:282844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc39efd-5b5d-5069-a13f-265efe8a0e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914fc146-b514-4579-baaa-f012bf9521ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
