ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126213,record identifiers,https://data.letterenhuis.be/ark:/24970/b403bfd9-b15c-550e-8c3d-97a576a7058c,object identifier,Brieven,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf954d57-e6e1-4166-8b9b-1df5fbdf2e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78556ccc-0ec7-4607-8e20-c30e5397498f"", ""inverseOntologyProperty"": """"}]"
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118866,referentienummer,False,,,,,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126213,brocade id,False,,,,,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126213/N,brocade url,False,,,,,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb51af34-6921-5376-b1d0-d3e656c93354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff9c81b-879d-45dc-8440-905f4388ff93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b403bfd9-b15c-550e-8c3d-97a576a7058c,tg:lhbr:126213,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
