ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b38426b0-a68b-5521-9f42-0140d4f1c7f1,tg:lhbr:253592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253592,record identifiers,https://data.letterenhuis.be/ark:/24970/b38426b0-a68b-5521-9f42-0140d4f1c7f1,object identifier,Brieven,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beeb30cb-f38c-4b5e-ab2a-5566a83ca294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c4f02c-6ca4-4b1e-9455-6a2151b8e439"", ""inverseOntologyProperty"": """"}]"
b38426b0-a68b-5521-9f42-0140d4f1c7f1,tg:lhbr:253592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,tg:lhbr:253592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,tg:lhbr:253592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,tg:lhbr:253592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242402,referentienummer,False,,,,,,,,,,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253592,brocade id,False,,,,,,,,,,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253592/N,brocade url,False,,,,,,,,,,,,,,,
b38426b0-a68b-5521-9f42-0140d4f1c7f1,tg:lhbr:253592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee37ee6-2539-5fa4-8e22-6ffdabbd9532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a11fe7-b5b2-4d0b-b398-b3e9bfc50f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
