ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af4658a6-0359-59d2-9366-91f11eeea1ec,tg:lhbr:194796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194796,record identifiers,https://data.letterenhuis.be/ark:/24970/af4658a6-0359-59d2-9366-91f11eeea1ec,object identifier,Brieven,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5379ac-cde3-4fae-a6c0-4624fad566ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaab08fb-8827-427f-9a0e-00dbf1b778cb"", ""inverseOntologyProperty"": """"}]"
af4658a6-0359-59d2-9366-91f11eeea1ec,tg:lhbr:194796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
af4658a6-0359-59d2-9366-91f11eeea1ec,tg:lhbr:194796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,tg:lhbr:194796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,tg:lhbr:194796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184417,referentienummer,False,,,,,,,,,,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194796,brocade id,False,,,,,,,,,,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194796/N,brocade url,False,,,,,,,,,,,,,,,
af4658a6-0359-59d2-9366-91f11eeea1ec,tg:lhbr:194796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4b5f5f-2ed0-54f6-95a1-eab00a3e53de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7db63dd-31ae-427b-98a6-e5ce980d62ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
