ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79131,record identifiers,https://data.letterenhuis.be/ark:/24970/9b6ad074-4794-56d5-9cf5-90510d2b233a,object identifier,Brieven,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c2ab05-60f8-4468-ab36-275143cadecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b732c72b-babc-442d-9c4a-838bb57fcfd8"", ""inverseOntologyProperty"": """"}]"
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de familie Tilstra</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074484,referentienummer,False,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79131,brocade id,False,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79131/N,brocade url,False,,,,,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489d900e-667d-51e1-96ca-c2935ce3a523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e9a117-aa73-453a-bf80-0f90814149ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b6ad074-4794-56d5-9cf5-90510d2b233a,tg:lhbr:79131,e73_Titles,,,au::9583,,,,lhbr,lhbr,Brief,70cec70a-8be4-549a-a9e6-dc3ab16777d8,bs,,au::9583:1,au::9583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025381"",""au::9583"",""au::9583:1"",""ark:/83110/x0/70cec70a-8be4-549a-a9e6-dc3ab16777d8"",""Simon C. Jansen"",""ark:/83110/x0/a4dece98-af93-508f-8fab-73b1fbeeea42""],""name"":""Simon C. Jansen"",""ark"":""ark:/83110/x0/a4dece98-af93-508f-8fab-73b1fbeeea42"",""uri"":""/agents/people/1025381"",""id"":""au::9583:1"",""resourceArk"":""ark:/83110/x0/70cec70a-8be4-549a-a9e6-dc3ab16777d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70cec70a-8be4-549a-a9e6-dc3ab16777d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
