ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33346,record identifiers,https://data.letterenhuis.be/ark:/24970/a2972856-c030-5817-861d-86152695984f,object identifier,Brieven,,,,,,
a2972856-c030-5817-861d-86152695984f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a890541a-cef5-4654-a8e3-ebef158a2297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b477498e-37ac-40c3-aa2e-2755ad049ed7"", ""inverseOntologyProperty"": """"}]"
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032170,referentienummer,False,,,,,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33346,brocade id,False,,,,,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33346/N,brocade url,False,,,,,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53414ca7-d262-5991-aec0-58ecf82b6835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef2d736-41ae-4d5d-9080-86f26a17343e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2972856-c030-5817-861d-86152695984f,tg:lhbr:33346,e73_Titles,,,au::4074:::VZV.1,,,,lhbr,lhbr,Brief,59008dd9-7ade-50c8-bd3b-8a7c00668678,bs,,au::4074:1::VZV.1,au::4074g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435918"",""au::4074"",""au::4074:1"",""ark:/83110/x0/c1e3de84-dc1e-5ee2-9bbe-cff47c121141"",""Hugo de Cnodder [Voorzitter van Explo-Team Antwerpen]"",""ark:/83110/x0/928e028f-2842-550b-b2aa-640f3c4d8237"",""au::4074:1::VZV.1"",""au::4074:1::VZV::au::6509""],""name"":""Hugo de Cnodder [Voorzitter van Explo-Team Antwerpen]"",""ark"":""ark:/83110/x0/928e028f-2842-550b-b2aa-640f3c4d8237"",""uri"":""/agents/people/435918"",""id"":""au::4074:1::VZV::au::6509"",""resourceArk"":""ark:/83110/x0/c1e3de84-dc1e-5ee2-9bbe-cff47c121141"",""resourceID"":""au::4074:1"",""capacity"":""Voorzitter van Explo-Team Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4074:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1e3de84-dc1e-5ee2-9bbe-cff47c121141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
