ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80ba3ff-265c-5a65-a77b-e466b66b0348,tg:lhbr:207227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207227,record identifiers,https://data.letterenhuis.be/ark:/24970/c80ba3ff-265c-5a65-a77b-e466b66b0348,object identifier,Brieven,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,tg:lhbr:207227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3e48f8-7cfc-4753-a7e9-61c105fb476f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dadd6da-6628-43fb-9894-7296c659abff"", ""inverseOntologyProperty"": """"}]"
c80ba3ff-265c-5a65-a77b-e466b66b0348,tg:lhbr:207227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c80ba3ff-265c-5a65-a77b-e466b66b0348,tg:lhbr:207227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,tg:lhbr:207227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,tg:lhbr:207227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196749,referentienummer,False,,,,,,,,,,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207227,brocade id,False,,,,,,,,,,,,,,,
c80ba3ff-265c-5a65-a77b-e466b66b0348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207227/N,brocade url,False,,,,,,,,,,,,,,,
