ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,tg:lhbr:251819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251819,record identifiers,https://data.letterenhuis.be/ark:/24970/b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,object identifier,Brieven,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c22e836-4166-485b-b1a9-ddab310caeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0e283c-df52-4ebd-a6ac-e95e27318145"", ""inverseOntologyProperty"": """"}]"
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,tg:lhbr:251819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,tg:lhbr:251819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,tg:lhbr:251819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,tg:lhbr:251819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240666,referentienummer,False,,,,,,,,,,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251819,brocade id,False,,,,,,,,,,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251819/N,brocade url,False,,,,,,,,,,,,,,,
b071aecd-9cd4-5f6e-acd5-996a9f4acc4d,tg:lhbr:251819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3cc003-03f5-5482-91da-9e4b96b0a4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c078df7-03f9-4ebd-915a-787c7c9bccb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
