ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54459,record identifiers,https://data.letterenhuis.be/ark:/24970/c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,object identifier,Brieven,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c66195-aeb7-4016-a771-f15fe2c3d17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38672ae-dbb2-4d09-9ee9-77cb84c00d6c"", ""inverseOntologyProperty"": """"}]"
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052388,referentienummer,False,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54459,brocade id,False,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54459/N,brocade url,False,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86d65db-7cdb-5d0c-b2ce-5ea8fa99ca33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74985f9f-efbc-4d17-9e0c-16dae00ca749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_Titles,,,au::30519:::MWV.1,,,,lhbr,lhbr,Brief,fe7ade4b-bad4-52a8-8fca-80a0ff4223f3,bs,,au::30519:1::MWV.1,au::30519g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3265533"",""au::30519"",""au::30519:1"",""ark:/83110/x0/292c5d36-d6c1-5d4a-8c1b-93951f65c75a"",""Ch. Frerichs [Medewerker van Vrije Universiteit te Brussel]"",""ark:/83110/x0/30a23a6b-264e-5ebc-91ce-4ebb91204e46"",""au::30519:1::MWV.1"",""au::30519:1::MWV::au::20846""],""name"":""Ch. Frerichs [Medewerker van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/30a23a6b-264e-5ebc-91ce-4ebb91204e46"",""uri"":""/agents/people/3265533"",""id"":""au::30519:1::MWV::au::20846"",""resourceArk"":""ark:/83110/x0/292c5d36-d6c1-5d4a-8c1b-93951f65c75a"",""resourceID"":""au::30519:1"",""capacity"":""Medewerker van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::30519:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292c5d36-d6c1-5d4a-8c1b-93951f65c75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_Titles,,,au::30521:::SEV.1,,,,lhbr,lhbr,Brief,7ac1fe12-568a-5897-b81a-dfa42ccbd987,bs,,au::30521:1::SEV.1,au::30521g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3265747"",""au::30521"",""au::30521:1"",""ark:/83110/x0/5a018a6c-9f17-561c-a86d-592e07fdcf71"",""A. Morissens [Secretaris van Vrije Universiteit te Brussel]"",""ark:/83110/x0/43b0ba1a-642d-5de9-be10-5d5aecf15567"",""au::30521:1::SEV.1"",""au::30521:1::SEV::au::20846""],""name"":""A. Morissens [Secretaris van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/43b0ba1a-642d-5de9-be10-5d5aecf15567"",""uri"":""/agents/people/3265747"",""id"":""au::30521:1::SEV::au::20846"",""resourceArk"":""ark:/83110/x0/5a018a6c-9f17-561c-a86d-592e07fdcf71"",""resourceID"":""au::30521:1"",""capacity"":""Secretaris van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::30521:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a018a6c-9f17-561c-a86d-592e07fdcf71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf2b28-9ac2-523c-bd91-2ab14a2009c6,tg:lhbr:54459,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
