ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42553,record identifiers,https://data.letterenhuis.be/ark:/24970/b3196dc3-5311-5c20-a80e-4f46c89deabd,object identifier,Brieven,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad van Brief aan Vrancken Maria+Tulkens, Julia+Haesaert, Clara</p>
","<p>B: Klad van Brief aan Vrancken Maria+Tulkens, Julia+Haesaert, Clara</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25834868-5350-423f-9bee-e14307a45aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f861235f-2cb7-4d29-a596-c5d199412267"", ""inverseOntologyProperty"": """"}]"
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041019,referentienummer,False,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42553,brocade id,False,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42553/N,brocade url,False,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3154ef2e-d9ec-565d-a6f9-efc5b33cfc73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809234f7-3688-4487-87a3-5c4b59dd085a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3196dc3-5311-5c20-a80e-4f46c89deabd,tg:lhbr:42553,e73_Titles,,,au::20727,,,,lhbr,lhbr,Brief,37ea9c8d-51a1-5c61-8e77-31f7657661b6,co,,au::20727:1,au::20727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2217789"",""au::20727"",""au::20727:1"",""ark:/83110/x0/37ea9c8d-51a1-5c61-8e77-31f7657661b6"",""Maria Vranken"",""ark:/83110/x0/63878f91-655b-5fd0-a7d8-1f07ac87dfcc""],""name"":""Maria Vranken"",""ark"":""ark:/83110/x0/63878f91-655b-5fd0-a7d8-1f07ac87dfcc"",""uri"":""/agents/people/2217789"",""id"":""au::20727:1"",""resourceArk"":""ark:/83110/x0/37ea9c8d-51a1-5c61-8e77-31f7657661b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37ea9c8d-51a1-5c61-8e77-31f7657661b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
