ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,tg:lhbr:128517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128517,record identifiers,https://data.letterenhuis.be/ark:/24970/c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,object identifier,Brieven,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88379605-46f8-4dcc-8d3f-e5b3c1b77aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2240dcb5-e5f7-4e26-ada5-a486bedcb94d"", ""inverseOntologyProperty"": """"}]"
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,tg:lhbr:128517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,tg:lhbr:128517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,tg:lhbr:128517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,tg:lhbr:128517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,tg:lhbr:128517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120982,referentienummer,False,,,,,,,,,,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128517,brocade id,False,,,,,,,,,,,,,,,
c4bf7c87-3b6f-5b8e-8da7-2bf37b998cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128517/N,brocade url,False,,,,,,,,,,,,,,,
