ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239685,record identifiers,https://data.letterenhuis.be/ark:/24970/ccaee0e0-6773-574a-a01e-88088c7a9af4,object identifier,Brieven,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 briefkaart</p>
","<p>1 briefkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc55ea25-c5ef-4ddf-8294-48f132e502ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51ec913-a6a9-488a-8272-87d7122dc1ae"", ""inverseOntologyProperty"": """"}]"
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-10,1949-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,tg:lhbr:239685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228727,referentienummer,False,,,,,,,,,,,,,,,
ccaee0e0-6773-574a-a01e-88088c7a9af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239685,brocade id,False,,,,,,,,,,,,,,,
