ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b74374c5-b4d1-5b31-9a5d-88657a993eca,tg:lhbr:290485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290485,record identifiers,https://data.letterenhuis.be/ark:/24970/b74374c5-b4d1-5b31-9a5d-88657a993eca,object identifier,Brieven,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421a8e0f-d192-492d-8b7e-b796717ca902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a9a379-7553-400d-900c-4a7d53212943"", ""inverseOntologyProperty"": """"}]"
b74374c5-b4d1-5b31-9a5d-88657a993eca,tg:lhbr:290485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b74374c5-b4d1-5b31-9a5d-88657a993eca,tg:lhbr:290485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,tg:lhbr:290485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,tg:lhbr:290485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278972,referentienummer,False,,,,,,,,,,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290485,brocade id,False,,,,,,,,,,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290485/N,brocade url,False,,,,,,,,,,,,,,,
b74374c5-b4d1-5b31-9a5d-88657a993eca,tg:lhbr:290485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d002aad0-1c37-591b-9b2b-4f59bc71c6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284868a9-20c4-4b96-acfd-67a749aa0559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
