ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266544,record identifiers,https://data.letterenhuis.be/ark:/24970/bbb90592-2d89-59f6-9eee-409b2ab4efb0,object identifier,Brieven,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d007c871-53bf-4fc2-9081-030f0d84916b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a351e5d8-47f5-4b84-a95c-17614774cab3"", ""inverseOntologyProperty"": """"}]"
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255281,referentienummer,False,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266544,brocade id,False,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266544/N,brocade url,False,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355df6cd-e137-5122-9419-eebc9e09ef0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541587de-cdaf-41b9-beaf-4d410d0e80b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_Titles,,,au::3472,,,,lhbr,lhbr,Brief,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk"",""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""resourceArk"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
