ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296341,record identifiers,https://data.letterenhuis.be/ark:/24970/ac50f518-e6b7-580f-85d7-1e32415322ea,object identifier,Brieven,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f4898f-6c34-46ea-87f4-a775d5f4b0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ed0901-1c16-4074-ac8e-c9bac0b1b8b8"", ""inverseOntologyProperty"": """"}]"
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284749,referentienummer,False,,,,,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296341,brocade id,False,,,,,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296341/N,brocade url,False,,,,,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fe724f-40e8-5fe0-9614-72d54c2ccb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65aed06-738f-48f2-988b-2d46ce40cb26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac50f518-e6b7-580f-85d7-1e32415322ea,tg:lhbr:296341,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
