ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164967,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6c26e9-a025-5e14-b653-3177448607da,object identifier,Brieven,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8eeb71-292b-454f-9804-54b80bc6c82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da64dee-a329-4940-a09a-61c8bd5b3528"", ""inverseOntologyProperty"": """"}]"
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155559,referentienummer,False,,,,,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164967,brocade id,False,,,,,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164967/N,brocade url,False,,,,,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d9afaa-74b0-50d9-a624-6ea9b48a41a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb65027-ac75-47b2-92c3-30e9cc2f5b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e6c26e9-a025-5e14-b653-3177448607da,tg:lhbr:164967,e73_Titles,,,au::18740,,,,lhbr,lhbr,Brief,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
