ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174725,record identifiers,https://data.letterenhuis.be/ark:/24970/c5907173-70b9-5d9f-9205-71c1c867889e,object identifier,Brieven,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb65084-d00d-4763-bf17-025868fb783a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47134877-8f5b-4348-b347-a217fbb4965b"", ""inverseOntologyProperty"": """"}]"
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164581,referentienummer,False,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174725,brocade id,False,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174725/N,brocade url,False,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b02b90-5c5b-57fa-b6c0-a4a2f609ea5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a88ce74-e3c1-4123-9899-10513c40ca81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5907173-70b9-5d9f-9205-71c1c867889e,tg:lhbr:174725,e73_Titles,,,au::18975,,,,lhbr,lhbr,Brief,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
