ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233587,record identifiers,https://data.letterenhuis.be/ark:/24970/a03566a4-9e47-5fae-8001-6436311d693a,object identifier,Brieven,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336b8945-3ecc-468f-a10a-69da869aeb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd3325f-38a9-482d-b335-aa9342dd8dec"", ""inverseOntologyProperty"": """"}]"
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222772,referentienummer,False,,,,,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233587,brocade id,False,,,,,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233587/N,brocade url,False,,,,,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440c1fbf-4bb4-5441-9e35-cd2ae152c9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bcde3f-9350-4f6a-aa01-b6c8dff1d54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a03566a4-9e47-5fae-8001-6436311d693a,tg:lhbr:233587,e73_Titles,,,au::3379,,,,lhbr,lhbr,Brief,6a893467-4ed1-5fb3-843b-c74402c7ce4d,bs,,au::3379:1,au::3379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/361553"",""au::3379"",""au::3379:1"",""ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d"",""Phil Cailliau"",""ark:/83110/x0/3aa4c671-7b46-56a5-b447-f706070351da""],""name"":""Phil Cailliau"",""ark"":""ark:/83110/x0/3aa4c671-7b46-56a5-b447-f706070351da"",""uri"":""/agents/people/361553"",""id"":""au::3379:1"",""resourceArk"":""ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
