ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181681,record identifiers,https://data.letterenhuis.be/ark:/24970/bba50319-267f-5fa3-bd04-c3886117833e,object identifier,Brieven,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9755d096-51ff-4f65-8158-f5cdad6740cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e11b7a-ff08-4eb0-962b-8381ff9480c8"", ""inverseOntologyProperty"": """"}]"
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171479,referentienummer,False,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181681,brocade id,False,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181681/N,brocade url,False,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb6f5f6-9c5b-5fc8-ae39-8a29fdbd7608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e72a45-da93-40c2-a7a5-5dc8e5f85216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_Titles,,,au::51507:::DIV.1,,,,lhbr,lhbr,Brief,bd63bf46-eab5-580a-96b2-0e6f096ffda5,bs,,au::51507:1::DIV.1,au::51507g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5511249"",""au::51507"",""au::51507:1"",""ark:/83110/x0/c61a68b7-4d80-551d-b485-b81669a6ee0d"",""Paul van den Heuvel [Directeur van Roularta]"",""ark:/83110/x0/b19502ac-6721-5605-9f98-90c83a8773f6"",""au::51507:1::DIV.1"",""au::51507:1::DIV::au::16100""],""name"":""Paul van den Heuvel [Directeur van Roularta]"",""ark"":""ark:/83110/x0/b19502ac-6721-5605-9f98-90c83a8773f6"",""uri"":""/agents/people/5511249"",""id"":""au::51507:1::DIV::au::16100"",""resourceArk"":""ark:/83110/x0/c61a68b7-4d80-551d-b485-b81669a6ee0d"",""resourceID"":""au::51507:1"",""capacity"":""Directeur van Roularta"",""isCapacity"":true,""relatorRaw"":""au::51507:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c61a68b7-4d80-551d-b485-b81669a6ee0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba50319-267f-5fa3-bd04-c3886117833e,tg:lhbr:181681,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
