ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,tg:lhbr:59023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59023,record identifiers,https://data.letterenhuis.be/ark:/24970/c0522da4-0c3b-5aea-b88c-f19a6fb99e34,object identifier,Brieven,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41dac1f-faf5-429d-861e-6676dc712b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d25c04d-4c0e-474f-9a6e-fd60636140bf"", ""inverseOntologyProperty"": """"}]"
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,tg:lhbr:59023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,tg:lhbr:59023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,tg:lhbr:59023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,tg:lhbr:59023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056447,referentienummer,False,,,,,,,,,,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59023,brocade id,False,,,,,,,,,,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59023/N,brocade url,False,,,,,,,,,,,,,,,
c0522da4-0c3b-5aea-b88c-f19a6fb99e34,tg:lhbr:59023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea79afc7-d639-532d-8915-d88307944644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0f1d05-3c32-4a17-aa23-d6080191a263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
