ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153156,record identifiers,https://data.letterenhuis.be/ark:/24970/c88ba886-e590-5ccb-8faf-cfc9df3b0add,object identifier,Brieven,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4108d7-aaf3-4f30-a2ec-02adbb4ce96f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52e8068-5f30-4116-b6bb-12dd07756188"", ""inverseOntologyProperty"": """"}]"
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144476,referentienummer,False,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153156,brocade id,False,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153156/N,brocade url,False,,,,,,,,,,,,,,,
c88ba886-e590-5ccb-8faf-cfc9df3b0add,tg:lhbr:153156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898ac36b-38e4-5a37-b711-c27bb9c5995d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7c773b-19b9-4f8f-bcbc-a9f26bbf1feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
