ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,tg:lhbr:27970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27970,record identifiers,https://data.letterenhuis.be/ark:/24970/b23c840c-c0ae-5b50-8e3f-d9a6a130272d,object identifier,Brieven,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ad7d9c-2234-47bf-8313-86eb5108e47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b619f3-d687-4c01-9f4c-e4764d18dfe7"", ""inverseOntologyProperty"": """"}]"
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,tg:lhbr:27970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,tg:lhbr:27970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,tg:lhbr:27970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,tg:lhbr:27970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026913,referentienummer,False,,,,,,,,,,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27970,brocade id,False,,,,,,,,,,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27970/N,brocade url,False,,,,,,,,,,,,,,,
b23c840c-c0ae-5b50-8e3f-d9a6a130272d,tg:lhbr:27970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9966cbca-0f18-5433-8ded-0e5cf46ca951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d86b42-c4fc-4ed7-9e70-6fde9a04083d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
