ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be018084-2488-5e20-986b-ebe421ada9fd,tg:lhbr:231596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231596,record identifiers,https://data.letterenhuis.be/ark:/24970/be018084-2488-5e20-986b-ebe421ada9fd,object identifier,Brieven,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,tg:lhbr:231596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>De onzichtbare</em> (Meulenhoff, 2003).</p>
","<p>Brief in verband met de uitgave van <em>De onzichtbare</em> (Meulenhoff, 2003).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001cf5e3-986a-49e0-9c3a-db7edb8139d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ff7ca3-09b9-4ba6-9e22-6487e2bcd738"", ""inverseOntologyProperty"": """"}]"
be018084-2488-5e20-986b-ebe421ada9fd,tg:lhbr:231596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
be018084-2488-5e20-986b-ebe421ada9fd,tg:lhbr:231596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,tg:lhbr:231596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,tg:lhbr:231596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220828,referentienummer,False,,,,,,,,,,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231596,brocade id,False,,,,,,,,,,,,,,,
be018084-2488-5e20-986b-ebe421ada9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231596/N,brocade url,False,,,,,,,,,,,,,,,
