ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20349,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e41a53-85af-5f99-901b-83008e9ef54c,object identifier,Brieven,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1a2523-7cc0-4e74-a161-ffa026dd592d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ed8240-a51c-44e2-9e07-b1a6876ee413"", ""inverseOntologyProperty"": """"}]"
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019506,referentienummer,False,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20349,brocade id,False,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20349/N,brocade url,False,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b19ab34-b6e4-5d1a-873d-318f565db5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f75c1f6-8735-4b23-919e-d7edd88ce22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_Titles,,,au::3008,,,,lhbr,lhbr,Brief,bb185dd1-c794-584c-a553-6bf6fb1f43fc,bs,,au::3008:1,au::3008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321856"",""au::3008"",""au::3008:1"",""ark:/83110/x0/bb185dd1-c794-584c-a553-6bf6fb1f43fc"",""Jules Brouwers"",""ark:/83110/x0/29257df2-dc4a-5ad6-b099-f52f5c314225""],""name"":""Jules Brouwers"",""ark"":""ark:/83110/x0/29257df2-dc4a-5ad6-b099-f52f5c314225"",""uri"":""/agents/people/321856"",""id"":""au::3008:1"",""resourceArk"":""ark:/83110/x0/bb185dd1-c794-584c-a553-6bf6fb1f43fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb185dd1-c794-584c-a553-6bf6fb1f43fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e41a53-85af-5f99-901b-83008e9ef54c,tg:lhbr:20349,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
