ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188265,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f29926-5fb1-5e51-8516-046da2e4a39d,object identifier,Brieven,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaart met nieuwjaarswensen; achterkant is een brief van Teirlinck aan H. Lampo</p>
","<p>Kaart met nieuwjaarswensen; achterkant is een brief van Teirlinck aan H. Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac35037d-a7af-4831-beb6-7685aba7219a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6f407f-b430-49c0-bfc9-66345e1d6042"", ""inverseOntologyProperty"": """"}]"
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177955,referentienummer,False,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188265,brocade id,False,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188265/N,brocade url,False,,,,,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b4dc8f-b956-5b85-a472-ec577f3c5d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0addede2-33d0-48d6-b5db-9be6e895f115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1f29926-5fb1-5e51-8516-046da2e4a39d,tg:lhbr:188265,e73_Titles,,,au::21677:::DIV.1,,,,lhbr,lhbr,Brief,450ff666-c1da-5cc7-81b9-801939341a41,bs,,au::21677:1::DIV.1,au::21677g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319439"",""au::21677"",""au::21677:1"",""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""Pip Wouters [Directeur van Het Atelier]"",""ark:/83110/x0/61595d99-e3fd-5133-a012-62d3c4c79f68"",""au::21677:1::DIV.1"",""au::21677:1::DIV::au::795""],""name"":""Pip Wouters [Directeur van Het Atelier]"",""ark"":""ark:/83110/x0/61595d99-e3fd-5133-a012-62d3c4c79f68"",""uri"":""/agents/people/2319439"",""id"":""au::21677:1::DIV::au::795"",""resourceArk"":""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""resourceID"":""au::21677:1"",""capacity"":""Directeur van Het Atelier"",""isCapacity"":true,""relatorRaw"":""au::21677:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
