ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b979ab47-ef96-52d0-bba5-f7430d34d006,tg:lhbr:273527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273527,record identifiers,https://data.letterenhuis.be/ark:/24970/b979ab47-ef96-52d0-bba5-f7430d34d006,object identifier,Brieven,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e00b167-2acc-49d4-9d08-8d008e5c7e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048a94e9-f1b2-468c-983d-6d1241d25790"", ""inverseOntologyProperty"": """"}]"
b979ab47-ef96-52d0-bba5-f7430d34d006,tg:lhbr:273527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b979ab47-ef96-52d0-bba5-f7430d34d006,tg:lhbr:273527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,tg:lhbr:273527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,tg:lhbr:273527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262174,referentienummer,False,,,,,,,,,,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273527,brocade id,False,,,,,,,,,,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273527/N,brocade url,False,,,,,,,,,,,,,,,
b979ab47-ef96-52d0-bba5-f7430d34d006,tg:lhbr:273527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c524b4ea-1880-5871-b9b8-2e42a12883d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35576285-9889-414c-8695-298f21bb8a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
