ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238873,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c6d4c9-33ee-5d4a-976f-75570ca9e892,object identifier,Brieven,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd99da9e-7926-452d-a4d2-e121c05eb16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946dfa02-a8b6-467f-a935-c50f9457c3f6"", ""inverseOntologyProperty"": """"}]"
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227986,referentienummer,False,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238873,brocade id,False,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238873/N,brocade url,False,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a95961-73ea-536b-a5a6-09d08144966e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad38276-6ab2-4abd-b9f6-a696872fecc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_Titles,,,au::1985,,,,lhbr,lhbr,Brief,65641de3-7e40-5a14-87cc-2fd387b97ff2,bs,,au::1985:1,au::1985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212395"",""au::1985"",""au::1985:1"",""ark:/83110/x0/65641de3-7e40-5a14-87cc-2fd387b97ff2"",""Jean-Richard Bloch"",""ark:/83110/x0/3e7e3d52-fa73-5c4d-a853-b67d2b8a272d""],""name"":""Jean-Richard Bloch"",""ark"":""ark:/83110/x0/3e7e3d52-fa73-5c4d-a853-b67d2b8a272d"",""uri"":""/agents/people/212395"",""id"":""au::1985:1"",""resourceArk"":""ark:/83110/x0/65641de3-7e40-5a14-87cc-2fd387b97ff2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65641de3-7e40-5a14-87cc-2fd387b97ff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c6d4c9-33ee-5d4a-976f-75570ca9e892,tg:lhbr:238873,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
