ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27f9bf1-b457-57c1-9df9-98fbc873c10a,tg:lhbr:128044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128044,record identifiers,https://data.letterenhuis.be/ark:/24970/b27f9bf1-b457-57c1-9df9-98fbc873c10a,object identifier,Brieven,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06336791-1369-470b-b77f-404abdc844e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab037226-8bdb-4fef-8917-4b34d2d7ed8c"", ""inverseOntologyProperty"": """"}]"
b27f9bf1-b457-57c1-9df9-98fbc873c10a,tg:lhbr:128044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,tg:lhbr:128044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,tg:lhbr:128044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,tg:lhbr:128044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120513,referentienummer,False,,,,,,,,,,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128044,brocade id,False,,,,,,,,,,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128044/N,brocade url,False,,,,,,,,,,,,,,,
b27f9bf1-b457-57c1-9df9-98fbc873c10a,tg:lhbr:128044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8998231-fe29-5e10-b86c-c1396d829a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2d5885-78b4-4529-ab03-36211f512dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
