ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c837fe84-712a-5822-90bd-db9e2ee3a8f1,tg:lhbr:309368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309368,record identifiers,https://data.letterenhuis.be/ark:/24970/c837fe84-712a-5822-90bd-db9e2ee3a8f1,object identifier,Brieven,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfab76f5-f8dd-43ba-8be5-9b11fd770ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1703bd-4871-47d5-9b81-1e28cda3cbe8"", ""inverseOntologyProperty"": """"}]"
c837fe84-712a-5822-90bd-db9e2ee3a8f1,tg:lhbr:309368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,tg:lhbr:309368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,tg:lhbr:309368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,tg:lhbr:309368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297704,referentienummer,False,,,,,,,,,,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309368,brocade id,False,,,,,,,,,,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309368/N,brocade url,False,,,,,,,,,,,,,,,
c837fe84-712a-5822-90bd-db9e2ee3a8f1,tg:lhbr:309368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389a6483-79c2-5f5d-b70a-c2ed5c95314a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bca076-a05a-4df1-bfcc-71dbdf8dc712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
