ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,tg:lhbr:90781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90781,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4ebc02-0f07-500e-9ad1-a2b0510b4622,object identifier,Brieven,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3705c6e-1f4b-4fd4-a482-b12fcd03b56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08324cd-6179-4423-be81-d624a79307e8"", ""inverseOntologyProperty"": """"}]"
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,tg:lhbr:90781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,tg:lhbr:90781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,tg:lhbr:90781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,tg:lhbr:90781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085150,referentienummer,False,,,,,,,,,,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90781,brocade id,False,,,,,,,,,,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90781/N,brocade url,False,,,,,,,,,,,,,,,
cc4ebc02-0f07-500e-9ad1-a2b0510b4622,tg:lhbr:90781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd56320-33e5-55c2-94f9-0d5e3d84fc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a62aa03-fd75-402c-a6f8-b8f115bdd548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
