ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,tg:lhbr:234939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234939,record identifiers,https://data.letterenhuis.be/ark:/24970/a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,object identifier,Brieven,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1742899-cc8e-4fb8-a6e2-c1dc03016484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9d3da4-3e92-4900-ab7a-f8b6356a7ef2"", ""inverseOntologyProperty"": """"}]"
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,tg:lhbr:234939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,tg:lhbr:234939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,tg:lhbr:234939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,tg:lhbr:234939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224121,referentienummer,False,,,,,,,,,,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234939,brocade id,False,,,,,,,,,,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234939/N,brocade url,False,,,,,,,,,,,,,,,
a6eb1621-01cf-57ce-a0a2-e457fc20b2d1,tg:lhbr:234939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacfdd68-155b-54e6-bda4-efad69c4a7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b628bd2c-6571-4124-a82a-0455df9716cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
