ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9409b02-af26-5152-9ece-8c23429276c4,tg:lhbr:231174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231174,record identifiers,https://data.letterenhuis.be/ark:/24970/b9409b02-af26-5152-9ece-8c23429276c4,object identifier,Brieven,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4595ebf-2cad-4fdc-8866-6abc0a0e7a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7997d0-3125-4ce2-97fb-5ec3a0a750b8"", ""inverseOntologyProperty"": """"}]"
b9409b02-af26-5152-9ece-8c23429276c4,tg:lhbr:231174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b9409b02-af26-5152-9ece-8c23429276c4,tg:lhbr:231174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,tg:lhbr:231174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,tg:lhbr:231174,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over 2de proef van Ridwits roman &quot;Kleine Monniken&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,tg:lhbr:231174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220408,referentienummer,False,,,,,,,,,,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231174,brocade id,False,,,,,,,,,,,,,,,
b9409b02-af26-5152-9ece-8c23429276c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231174/N,brocade url,False,,,,,,,,,,,,,,,
