ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161724,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a5e848-ef98-5120-aab5-a7774ab0d9d3,object identifier,Brieven,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e681234-8cf2-47fb-9568-ee1664387816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa45614-a8b7-4ebb-b92d-4d86bf0bb005"", ""inverseOntologyProperty"": """"}]"
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152707,referentienummer,False,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161724,brocade id,False,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161724/N,brocade url,False,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d7729a-ce4e-55cf-8597-08f774ff16ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ea9442-a424-40b3-b8ed-020539121ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_Titles,,,au::21476,,,,lhbr,lhbr,Brief,f8a8930c-9d1c-5362-a319-abff90d3a8fe,bs,,au::21476:1,au::21476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq"",""ark:/83110/x0/76ca80d4-8afc-54a6-a2a8-b68d20c554b2""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/76ca80d4-8afc-54a6-a2a8-b68d20c554b2"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""resourceArk"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5e848-ef98-5120-aab5-a7774ab0d9d3,tg:lhbr:161724,e73_Titles,,,au::43246,,,,lhbr,lhbr,Brief,674517a7-e122-5008-9435-251120a29d78,co,,au::43246:1,au::43246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4627322"",""au::43246"",""au::43246:1"",""ark:/83110/x0/674517a7-e122-5008-9435-251120a29d78"",""K. Erbacher"",""ark:/83110/x0/b80121e1-c7d2-5764-83ca-ad1f6bf88d5c""],""name"":""K. Erbacher"",""ark"":""ark:/83110/x0/b80121e1-c7d2-5764-83ca-ad1f6bf88d5c"",""uri"":""/agents/people/4627322"",""id"":""au::43246:1"",""resourceArk"":""ark:/83110/x0/674517a7-e122-5008-9435-251120a29d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/674517a7-e122-5008-9435-251120a29d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
